fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
462,0,119,-235.075435743192,-235.075435743192,,,,1081.0,23.886
463,0,120,-234.075435743192,-234.075435743192,,,,1079.0,23.881
464,0,121,-233.075435743192,-233.075435743192,,,,1078.0,23.876
465,0,122,-232.075435743192,-232.075435743192,,,,1076.0,23.871
466,0,123,-231.075435743192,-231.075435743192,,,,1075.0,23.865
467,0,124,-230.075435743192,-230.075435743192,,,,1073.0,23.86
468,0,125,-229.075435743192,-229.075435743192,,,,1072.0,23.851
469,0,126,-228.075435743192,-228.075435743192,,,,1071.0,23.844
470,0,127,-227.075435743192,-227.075435743192,,,,1070.0,23.837
471,0,128,-226.075435743192,-226.075435743192,,,,1069.0,23.828
472,0,129,-225.075435743192,-225.075435743192,,,,1069.0,23.821
473,0,130,-224.075435743192,-224.075435743192,,,,1069.0,23.814
474,0,131,-223.075435743192,-223.075435743192,,,,1068.0,23.806
475,0,132,-222.075435743192,-222.075435743192,,,,1067.0,23.801
476,0,133,-221.075435743192,-221.075435743192,,,,1066.0,23.794
477,0,134,-220.075435743192,-220.075435743192,,,,1063.0,23.786
478,0,135,-219.075435743192,-219.075435743192,,,,1063.0,23.778
479,0,136,-218.075435743192,-218.075435743192,,,,1062.0,23.769
480,0,137,-217.075435743192,-217.075435743192,,,,1062.0,23.76
481,0,138,-216.075435743192,-216.075435743192,,,,1062.0,23.754
482,0,139,-215.075435743192,-215.075435743192,,,,1061.0,23.749
483,0,140,-214.075435743192,-214.075435743192,,,,1061.0,23.742
484,0,141,-213.075435743192,-213.075435743192,,,,1060.0,23.735
485,0,142,-212.075435743192,-212.075435743192,,,,1060.0,23.728
486,0,143,-211.075435743192,-211.075435743192,,,,1061.0,23.721
487,0,144,-210.075435743192,-210.075435743192,,,,1061.0,23.712
488,0,145,-209.075435743192,-209.075435743192,,,,1061.0,23.707
489,0,146,-208.075435743192,-208.075435743192,,,,1062.0,23.7
490,0,147,-207.075435743192,-207.075435743192,,,,1061.0,23.694
491,0,148,-206.075435743192,-206.075435743192,,,,1061.0,23.687
492,0,149,-205.075435743192,-205.075435743192,,,,1060.0,23.681
493,0,150,-204.075435743192,-204.075435743192,,,,1061.0,23.674
494,0,151,-203.075435743192,-203.075435743192,,,,1062.0,23.666
495,0,152,-202.075435743192,-202.075435743192,,,,1062.0,23.659
496,0,153,-201.075435743192,-201.075435743192,,,,1062.0,23.651
497,0,154,-200.075435743192,-200.075435743192,,,,1063.0,23.644
498,0,155,-199.075435743192,-199.075435743192,,,,1064.0,23.64
499,0,156,-198.075435743192,-198.075435743192,,,,1064.0,23.633
500,0,157,-197.075435743192,-197.075435743192,,,,1066.0,23.628
501,0,158,-196.075435743192,-196.075435743192,,,,1066.0,23.625
502,0,159,-195.075435743192,-195.075435743192,,,,1065.0,23.621
503,0,160,-194.075435743192,-194.075435743192,,,,1063.0,23.619
540,0,197,-157.075435743192,-157.075435743192,,,,1051.0,23.617
541,0,198,-156.075435743192,-156.075435743192,,,,1050.0,23.61
542,0,199,-155.075435743192,-155.075435743192,,,,1048.0,23.606
543,0,200,-154.075435743192,-154.075435743192,,,,1046.0,23.597
544,0,201,-153.075435743192,-153.075435743192,,,,1046.0,23.591
545,0,202,-152.075435743192,-152.075435743192,,,,1046.0,23.585
546,0,203,-151.075435743192,-151.075435743192,,,,1045.0,23.578
547,0,204,-150.075435743192,-150.075435743192,,,,1046.0,23.572
548,0,205,-149.075435743192,-149.075435743192,,,,1046.0,23.565
549,0,206,-148.075435743192,-148.075435743192,,,,1047.0,23.557
550,0,207,-147.075435743192,-147.075435743192,,,,1048.0,23.55
551,0,208,-146.075435743192,-146.075435743192,,,,1049.0,23.545
552,0,209,-145.075435743192,-145.075435743192,,,,1050.0,23.538
553,0,210,-144.075435743192,-144.075435743192,,,,1051.0,23.535
554,0,211,-143.075435743192,-143.075435743192,,,,1051.0,23.533
555,0,212,-142.075435743192,-142.075435743192,,,,1049.0,23.531
556,0,213,-141.075435743192,-141.075435743192,,,,1046.0,23.529
558,0,215,-139.075435743192,-139.075435743192,,,,1047.0,23.528
559,0,216,-138.075435743192,-138.075435743192,,,,1045.0,23.523
560,0,217,-137.075435743192,-137.075435743192,,,,1045.0,23.517
561,0,218,-136.075435743192,-136.075435743192,,,,1047.0,23.511
562,0,219,-135.075435743192,-135.075435743192,,,,1050.0,23.508
563,0,220,-134.075435743192,-134.075435743192,,,,1051.0,23.504
564,0,221,-133.075435743192,-133.075435743192,,,,1052.0,23.501
565,0,222,-132.075435743192,-132.075435743192,,,,1051.0,23.496
566,0,223,-131.075435743192,-131.075435743192,,,,1051.0,23.49
567,0,224,-130.075435743192,-130.075435743192,,,,1050.0,23.486
791,0,448,93.924564256808,93.924564256808,,,,1079.0,23.485
792,0,449,94.924564256808,94.924564256808,,,,1077.0,23.481
793,0,450,95.924564256808,95.924564256808,,,,1075.0,23.475
794,0,451,96.924564256808,96.924564256808,,,,1075.0,23.469
795,0,452,97.924564256808,97.924564256808,,,,1077.0,23.465
796,0,453,98.924564256808,98.924564256808,,,,1078.0,23.459
797,0,454,99.924564256808,99.924564256808,,,,1079.0,23.453
798,0,455,100.924564256808,100.924564256808,,,,1079.0,23.445
799,0,456,101.924564256808,101.924564256808,,,,1079.0,23.439
800,0,457,102.924564256808,102.924564256808,,,,1077.0,23.435
801,0,458,103.924564256808,103.924564256808,,,,1075.0,23.428
802,0,459,104.924564256808,104.924564256808,,,,1072.0,23.422
803,0,460,105.924564256808,105.924564256808,,,,1070.0,23.414
804,0,461,106.924564256808,106.924564256808,,,,1068.0,23.411
805,0,462,107.924564256808,107.924564256808,,,,1067.0,23.408
806,0,463,108.924564256808,108.924564256808,,,,1065.0,23.405
807,0,464,109.924564256808,109.924564256808,,,,1063.0,23.399
808,0,465,110.924564256808,110.924564256808,,,,1062.0,23.392
809,0,466,111.924564256808,111.924564256808,,,,1062.0,23.385
810,0,467,112.924564256808,112.924564256808,,,,1060.0,23.378
811,0,468,113.924564256808,113.924564256808,,,,1058.0,23.37
812,0,469,114.924564256808,114.924564256808,,,,1056.0,23.361
813,0,470,115.924564256808,115.924564256808,,,,1056.0,23.352
814,0,471,116.924564256808,116.924564256808,,,,1058.0,23.344
815,0,472,117.924564256808,117.924564256808,,,,1060.0,23.336
816,0,473,118.924564256808,118.924564256808,,,,1062.0,23.331
817,0,474,119.924564256808,119.924564256808,,,,1063.0,23.326
818,0,475,120.924564256808,120.924564256808,,,,1063.0,23.32
819,0,476,121.924564256808,121.924564256808,,,,1061.0,23.314
820,0,477,122.924564256808,122.924564256808,,,,1060.0,23.311
821,0,478,123.924564256808,123.924564256808,,,,1059.0,23.308
822,0,479,124.924564256808,124.924564256808,,,,1058.0,23.304
823,0,480,125.924564256808,125.924564256808,,,,1056.0,23.3
824,0,481,126.924564256808,126.924564256808,,,,1055.0,23.293
825,0,482,127.924564256808,127.924564256808,,,,1054.0,23.289
826,0,483,128.924564256808,128.924564256808,,,,1055.0,23.283
827,0,484,129.924564256808,129.924564256808,,,,1058.0,23.275
828,0,485,130.924564256808,130.924564256808,,,,1059.0,23.27
829,0,486,131.924564256808,131.924564256808,,,,1062.0,23.266
830,0,487,132.924564256808,132.924564256808,,,,1063.0,23.263
831,0,488,133.924564256808,133.924564256808,,,,1063.0,23.262
833,0,490,135.924564256808,135.924564256808,,,,1062.0,23.259
834,0,491,136.924564256808,136.924564256808,,,,1060.0,23.257
835,0,492,137.924564256808,137.924564256808,,,,1059.0,23.252
836,0,493,138.924564256808,138.924564256808,,,,1060.0,23.246
837,0,494,139.924564256808,139.924564256808,,,,1060.0,23.24
838,0,495,140.924564256808,140.924564256808,,,,1061.0,23.235
839,0,496,141.924564256808,141.924564256808,,,,1064.0,23.23
840,0,497,142.924564256808,142.924564256808,,,,1067.0,23.225
841,0,498,143.924564256808,143.924564256808,,,,1067.0,23.223
892,0,549,194.924564256808,194.924564256808,,,,1043.0,23.221
893,0,550,195.924564256808,195.924564256808,,,,1045.0,23.215
894,0,551,196.924564256808,196.924564256808,,,,1046.0,23.213
895,0,552,197.924564256808,197.924564256808,,,,1048.0,23.21
897,0,554,199.924564256808,199.924564256808,,,,1048.0,23.208
898,0,555,200.924564256808,200.924564256808,,,,1048.0,23.203
899,0,556,201.924564256808,201.924564256808,,,,1049.0,23.197
900,0,557,202.924564256808,202.924564256808,,,,1050.0,23.192
901,0,558,203.924564256808,203.924564256808,,,,1051.0,23.189
902,0,559,204.924564256808,204.924564256808,,,,1052.0,23.187
903,0,560,205.924564256808,205.924564256808,,,,1054.0,23.182
904,0,561,206.924564256808,206.924564256808,,,,1053.0,23.178
905,0,562,207.924564256808,207.924564256808,,,,1055.0,23.173
906,0,563,208.924564256808,208.924564256808,,,,1057.0,23.171
907,0,564,209.924564256808,209.924564256808,,,,1059.0,23.166
908,0,565,210.924564256808,210.924564256808,,,,1059.0,23.164
909,0,566,211.924564256808,211.924564256808,,,,1060.0,23.161
910,0,567,212.924564256808,212.924564256808,,,,1060.0,23.159
943,0,600,245.924564256808,245.924564256808,,,,1070.0,23.154
944,0,601,246.924564256808,246.924564256808,,,,1070.0,23.15
945,0,602,247.924564256808,247.924564256808,,,,1070.0,23.146
946,0,603,248.924564256808,248.924564256808,,,,1069.0,23.141
947,0,604,249.924564256808,249.924564256808,,,,1069.0,23.137
948,0,605,250.924564256808,250.924564256808,,,,1067.0,23.133
949,0,606,251.924564256808,251.924564256808,,,,1066.0,23.128
950,0,607,252.924564256808,252.924564256808,,,,1064.0,23.124
951,0,608,253.924564256808,253.924564256808,,,,1063.0,23.12
952,0,609,254.924564256808,254.924564256808,,,,1060.0,23.115
953,0,610,255.924564256808,255.924564256808,,,,1058.0,23.11
954,0,611,256.924564256808,256.924564256808,,,,1054.0,23.104
955,0,612,257.924564256808,257.924564256808,,,,1052.0,23.094
956,0,613,258.924564256808,258.924564256808,,,,1051.0,23.086
957,0,614,259.924564256808,259.924564256808,,,,1048.0,23.078
958,0,615,260.924564256808,260.924564256808,,,,1047.0,23.069
959,0,616,261.924564256808,261.924564256808,,,,1046.0,23.06
960,0,617,262.924564256808,262.924564256808,,,,1044.0,23.054
961,0,618,263.924564256808,263.924564256808,,,,1042.0,23.046
962,0,619,264.924564256808,264.924564256808,,,,1040.0,23.039
963,0,620,265.924564256808,265.924564256808,,,,1039.0,23.031
964,0,621,266.924564256808,266.924564256808,,,,1037.0,23.022
965,0,622,267.924564256808,267.924564256808,,,,1035.0,23.017
966,0,623,268.924564256808,268.924564256808,,,,1033.0,23.011
967,0,624,269.924564256808,269.924564256808,,,,1031.0,23.005
968,0,625,270.924564256808,270.924564256808,,,,1027.0,22.997
969,0,626,271.924564256808,271.924564256808,,,,1026.0,22.989
970,0,627,272.924564256808,272.924564256808,,,,1022.0,22.98
971,0,628,273.924564256808,273.924564256808,,,,1020.0,22.97
972,0,629,274.924564256808,274.924564256808,,,,1019.0,22.962
973,0,630,275.924564256808,275.924564256808,,,,1017.0,22.955
974,0,631,276.924564256808,276.924564256808,,,,1015.0,22.947
975,0,632,277.924564256808,277.924564256808,,,,1010.0,22.939
976,0,633,278.924564256808,278.924564256808,,,,1009.0,22.931
977,0,634,279.924564256808,279.924564256808,,,,1006.0,22.924
978,0,635,280.924564256808,280.924564256808,,,,1003.0,22.916
979,0,636,281.924564256808,281.924564256808,,,,1001.0,22.907
980,0,637,282.924564256808,282.924564256808,,,,1000.0,22.897
981,0,638,283.924564256808,283.924564256808,,,,1001.0,22.889
982,0,639,284.924564256808,284.924564256808,,,,1002.0,22.883
983,0,640,285.924564256808,285.924564256808,,,,1001.0,22.881
984,0,641,286.924564256808,286.924564256808,,,,1001.0,22.877
985,0,642,287.924564256808,287.924564256808,,,,1000.0,22.873
986,0,643,288.924564256808,288.924564256808,,,,1000.0,22.867
987,0,644,289.924564256808,289.924564256808,,,,1000.0,22.861
988,0,645,290.924564256808,290.924564256808,,,,1002.0,22.856
989,0,646,291.924564256808,291.924564256808,,,,1004.0,22.854
990,0,647,292.924564256808,292.924564256808,,,,1005.0,22.85
991,0,648,293.924564256808,293.924564256808,,,,1004.0,22.849
992,0,649,294.924564256808,294.924564256808,,,,1004.0,22.843
993,0,650,295.924564256808,295.924564256808,,,,1003.0,22.837
994,0,651,296.924564256808,296.924564256808,,,,1004.0,22.829
995,0,652,297.924564256808,297.924564256808,,,,1007.0,22.823
996,0,653,298.924564256808,298.924564256808,,,,1008.0,22.817
997,0,654,299.924564256808,299.924564256808,,,,1009.0,22.811
998,0,655,300.924564256808,300.924564256808,,,,1010.0,22.805
999,0,656,301.924564256808,301.924564256808,,,,1012.0,22.798
1000,0,657,302.924564256808,302.924564256808,,,,1013.0,22.791
1001,0,658,303.924564256808,303.924564256808,,,,1013.0,22.788
1027,0,684,329.924564256808,329.924564256808,,,,1039.0,22.786
1028,0,685,330.924564256808,330.924564256808,,,,1041.0,22.785
1029,0,686,331.924564256808,331.924564256808,,,,1042.0,22.783
1030,0,687,332.924564256808,332.924564256808,,,,1043.0,22.782
1078,0,735,380.924564256808,380.924564256808,,,,1049.0,22.779
1079,0,736,381.924564256808,381.924564256808,,,,1047.0,22.776
1080,0,737,382.924564256808,382.924564256808,,,,1046.0,22.771
1081,0,738,383.924564256808,383.924564256808,,,,1045.0,22.766
1082,0,739,384.924564256808,384.924564256808,,,,1043.0,22.762
1083,0,740,385.924564256808,385.924564256808,,,,1040.0,22.757
1084,0,741,386.924564256808,386.924564256808,,,,1038.0,22.753
1085,0,742,387.924564256808,387.924564256808,,,,1035.0,22.746
1086,0,743,388.924564256808,388.924564256808,,,,1034.0,22.74
1087,0,744,389.924564256808,389.924564256808,,,,1032.0,22.735
1088,0,745,390.924564256808,390.924564256808,,,,1029.0,22.729
1089,0,746,391.924564256808,391.924564256808,,,,1027.0,22.722
1090,0,747,392.924564256808,392.924564256808,,,,1024.0,22.715
1091,0,748,393.924564256808,393.924564256808,,,,1022.0,22.707
1092,0,749,394.924564256808,394.924564256808,,,,1020.0,22.698
1093,0,750,395.924564256808,395.924564256808,,,,1020.0,22.69
1094,0,751,396.924564256808,396.924564256808,,,,1018.0,22.685
1095,0,752,397.924564256808,397.924564256808,,,,1016.0,22.677
1096,0,753,398.924564256808,398.924564256808,,,,1013.0,22.67
1097,0,754,399.924564256808,399.924564256808,,,,1011.0,22.663
1098,1,1,400.924564256808,400.924564256808,,,,1008.0,22.656
1099,1,2,401.924564256808,401.924564256808,,,,1007.0,22.648
1100,1,3,402.924564256808,402.924564256808,,,,1005.0,22.641
1101,1,4,403.924564256808,403.924564256808,,,,1002.0,22.634
1102,1,5,404.924564256808,404.924564256808,,,,1000.0,22.627
1103,1,6,405.924564256808,405.924564256808,,,,998.0,22.619
1104,1,7,406.924564256808,406.924564256808,,,,996.0,22.612
1105,1,8,407.924564256808,407.924564256808,,,,993.0,22.599
1106,1,9,408.924564256808,408.924564256808,,,,991.0,22.591
1107,1,10,409.924564256808,409.924564256808,,,,989.0,22.582
1108,1,11,410.924564256808,410.924564256808,,,,988.0,22.574
1109,1,12,411.924564256808,411.924564256808,,,,985.0,22.567
1110,1,13,412.924564256808,412.924564256808,,,,986.0,22.559
1111,1,14,413.924564256808,413.924564256808,,,,987.0,22.554
1112,1,15,414.924564256808,414.924564256808,,,,988.0,22.548
1113,1,16,415.924564256808,415.924564256808,,,,990.0,22.545
1114,1,17,416.924564256808,416.924564256808,,,,991.0,22.543
1115,1,18,417.924564256808,417.924564256808,,,,989.0,22.538
1116,1,19,418.924564256808,418.924564256808,,,,988.0,22.535
1117,1,20,419.924564256808,419.924564256808,,,,986.0,22.53
1118,1,21,420.924564256808,420.924564256808,,,,986.0,22.525
1119,1,22,421.924564256808,421.924564256808,,,,985.0,22.52
1120,1,23,422.924564256808,422.924564256808,,,,985.0,22.517
1121,1,24,423.924564256808,423.924564256808,,,,984.0,22.514
1122,1,25,424.924564256808,424.924564256808,,,,982.0,22.511
1123,1,26,425.924564256808,425.924564256808,,,,979.0,22.506
1124,1,27,426.924564256808,426.924564256808,,,,977.0,22.499
1125,1,28,427.924564256808,427.924564256808,,,,975.0,22.492
1126,1,29,428.924564256808,428.924564256808,,,,972.0,22.486
1127,1,30,429.924564256808,429.924564256808,,,,971.0,22.482
1128,1,31,430.924564256808,430.924564256808,,,,970.0,22.475
1129,1,32,431.924564256808,431.924564256808,,,,967.0,22.47
1130,1,33,432.924564256808,432.924564256808,,,,965.0,22.464
1131,1,34,433.924564256808,433.924564256808,,,,961.0,22.458
1132,1,35,434.924564256808,434.924564256808,,,,960.0,22.451
1133,1,36,435.924564256808,435.924564256808,,,,956.0,22.445
1134,1,37,436.924564256808,436.924564256808,,,,957.0,22.435
1135,1,38,437.924564256808,437.924564256808,,,,959.0,22.427
1136,1,39,438.924564256808,438.924564256808,,,,960.0,22.421
1137,1,40,439.924564256808,439.924564256808,,,,960.0,22.418
1138,1,41,440.924564256808,440.924564256808,,,,958.0,22.415
1139,1,42,441.924564256808,441.924564256808,,,,953.0,22.412
1140,1,43,442.924564256808,442.924564256808,,,,951.0,22.407
1141,1,44,443.924564256808,443.924564256808,,,,949.0,22.398
1142,1,45,444.924564256808,444.924564256808,,,,947.0,22.391
1143,1,46,445.924564256808,445.924564256808,,,,944.0,22.386
1144,1,47,446.924564256808,446.924564256808,,,,942.0,22.38
1145,1,48,447.924564256808,447.924564256808,,,,939.0,22.371
1146,1,49,448.924564256808,448.924564256808,,,,938.0,22.363
1147,1,50,449.924564256808,449.924564256808,,,,936.0,22.355
1148,1,51,450.924564256808,450.924564256808,,,,935.0,22.347
1149,1,52,451.924564256808,451.924564256808,,,,933.0,22.339
1150,1,53,452.924564256808,452.924564256808,,,,932.0,22.333
1151,1,54,453.924564256808,453.924564256808,,,,931.0,22.325
1152,1,55,454.924564256808,454.924564256808,,,,930.0,22.319
1153,1,56,455.924564256808,455.924564256808,,,,928.0,22.311
1154,1,57,456.924564256808,456.924564256808,,,,928.0,22.304
1155,1,58,457.924564256808,457.924564256808,,,,927.0,22.298
1156,1,59,458.924564256808,458.924564256808,,,,926.0,22.29
1157,1,60,459.924564256808,459.924564256808,,,,924.0,22.284
1158,1,61,460.924564256808,460.924564256808,,,,923.0,22.276
1159,1,62,461.924564256808,461.924564256808,,,,923.0,22.269
1160,1,63,462.924564256808,462.924564256808,,,,923.0,22.263
1161,1,64,463.924564256808,463.924564256808,,,,922.0,22.261
1162,1,65,464.924564256808,464.924564256808,,,,922.0,22.257
1163,1,66,465.924564256808,465.924564256808,,,,921.0,22.253
1164,1,67,466.924564256808,466.924564256808,,,,920.0,22.249
1165,1,68,467.924564256808,467.924564256808,,,,920.0,22.244
1166,1,69,468.924564256808,468.924564256808,,,,920.0,22.24
1167,1,70,469.924564256808,469.924564256808,,,,920.0,22.236
1168,1,71,470.924564256808,470.924564256808,,,,921.0,22.23
1169,1,72,471.924564256808,471.924564256808,,,,920.0,22.225
1170,1,73,472.924564256808,472.924564256808,,,,921.0,22.221
1171,1,74,473.924564256808,473.924564256808,,,,922.0,22.217
1172,1,75,474.924564256808,474.924564256808,,,,923.0,22.215
1173,1,76,475.924564256808,475.924564256808,,,,923.0,22.212
1174,1,77,476.924564256808,476.924564256808,,,,921.0,22.209
1175,1,78,477.924564256808,477.924564256808,,,,920.0,22.206
1176,1,79,478.924564256808,478.924564256808,,,,918.0,22.203
1177,1,80,479.924564256808,479.924564256808,,,,917.0,22.197
1178,1,81,480.924564256808,480.924564256808,,,,916.0,22.191
1179,1,82,481.924564256808,481.924564256808,,,,915.0,22.186
1180,1,83,482.924564256808,482.924564256808,,,,913.0,22.183
1181,1,84,483.924564256808,483.924564256808,,,,912.0,22.179
1182,1,85,484.924564256808,484.924564256808,,,,911.0,22.173
1183,1,86,485.924564256808,485.924564256808,,,,909.0,22.167
1184,1,87,486.924564256808,486.924564256808,,,,909.0,22.161
1185,1,88,487.924564256808,487.924564256808,,,,908.0,22.155
1186,1,89,488.924564256808,488.924564256808,,,,908.0,22.149
1187,1,90,489.924564256808,489.924564256808,,,,908.0,22.143
1188,1,91,490.924564256808,490.924564256808,,,,907.0,22.14
1189,1,92,491.924564256808,491.924564256808,,,,906.0,22.136
1190,1,93,492.924564256808,492.924564256808,,,,905.0,22.132
1191,1,94,493.924564256808,493.924564256808,,,,904.0,22.128
1192,1,95,494.924564256808,494.924564256808,,,,903.0,22.123
1193,1,96,495.924564256808,495.924564256808,,,,902.0,22.118
1194,1,97,496.924564256808,496.924564256808,,,,902.0,22.114
1195,1,98,497.924564256808,497.924564256808,,,,902.0,22.11
1196,1,99,498.924564256808,498.924564256808,,,,901.0,22.106
1197,1,100,499.924564256808,499.924564256808,,,,901.0,22.103
1198,1,101,500.924564256808,500.924564256808,,,,901.0,22.097
1199,1,102,501.924564256808,501.924564256808,,,,901.0,22.091
1200,1,103,502.924564256808,502.924564256808,,,,902.0,22.087
1201,1,104,503.924564256808,503.924564256808,,,,903.0,22.081
1202,1,105,504.924564256808,504.924564256808,,,,904.0,22.076
1203,1,106,505.924564256808,505.924564256808,,,,903.0,22.074
1225,1,128,527.924564256808,527.924564256808,,,,874.0,22.072
1226,1,129,528.924564256808,528.924564256808,,,,872.0,22.064
1227,1,130,529.924564256808,529.924564256808,,,,870.0,22.056
1228,1,131,530.924564256808,530.924564256808,,,,869.0,22.049
1229,1,132,531.924564256808,531.924564256808,,,,868.0,22.042
1230,1,133,532.924564256808,532.924564256808,,,,868.0,22.036
1231,1,134,533.924564256808,533.924564256808,,,,868.0,22.03
1232,1,135,534.924564256808,534.924564256808,,,,868.0,22.024
1233,1,136,535.924564256808,535.924564256808,,,,870.0,22.017
1234,1,137,536.924564256808,536.924564256808,,,,871.0,22.014
1235,1,138,537.924564256808,537.924564256808,,,,871.0,22.01
1236,1,139,538.924564256808,538.924564256808,,,,871.0,22.005
1237,1,140,539.924564256808,539.924564256808,,,,869.0,22.001
1238,1,141,540.924564256808,540.924564256808,,,,867.0,21.995
1239,1,142,541.924564256808,541.924564256808,,,,866.0,21.987
1240,1,143,542.924564256808,542.924564256808,,,,865.0,21.981
1241,1,144,543.924564256808,543.924564256808,,,,862.0,21.976
1242,1,145,544.924564256808,544.924564256808,,,,860.0,21.972
1243,1,146,545.924564256808,545.924564256808,,,,857.0,21.967
1244,1,147,546.924564256808,546.924564256808,,,,855.0,21.961
1245,1,148,547.924564256808,547.924564256808,,,,853.0,21.954
1246,1,149,548.924564256808,548.924564256808,,,,852.0,21.946
1247,1,150,549.924564256808,549.924564256808,,,,850.0,21.939
1248,1,151,550.924564256808,550.924564256808,,,,848.0,21.931
1249,1,152,551.924564256808,551.924564256808,,,,847.0,21.923
1250,1,153,552.924564256808,552.924564256808,,,,844.0,21.918
1251,1,154,553.924564256808,553.924564256808,,,,840.0,21.91
1252,1,155,554.924564256808,554.924564256808,,,,837.0,21.901
1253,1,156,555.924564256808,555.924564256808,,,,835.0,21.891
1254,1,157,556.924564256808,556.924564256808,,,,835.0,21.881
1255,1,158,557.924564256808,557.924564256808,,,,833.0,21.874
1256,1,159,558.924564256808,558.924564256808,,,,833.0,21.866
1257,1,160,559.924564256808,559.924564256808,,,,830.0,21.859
1258,1,161,560.924564256808,560.924564256808,,,,829.0,21.851
1259,1,162,561.924564256808,561.924564256808,,,,826.0,21.842
1260,1,163,562.924564256808,562.924564256808,,,,825.0,21.834
1261,1,164,563.924564256808,563.924564256808,,,,823.0,21.824
1262,1,165,564.924564256808,564.924564256808,,,,822.0,21.816
1263,1,166,565.924564256808,565.924564256808,,,,819.0,21.809
1264,1,167,566.924564256808,566.924564256808,,,,819.0,21.799
1265,1,168,567.924564256808,567.924564256808,,,,816.0,21.791
1266,1,169,568.924564256808,568.924564256808,,,,814.0,21.782
1267,1,170,569.924564256808,569.924564256808,,,,812.0,21.773
1268,1,171,570.924564256808,570.924564256808,,,,811.0,21.761
1269,1,172,571.924564256808,571.924564256808,,,,809.0,21.754
1270,1,173,572.924564256808,572.924564256808,,,,808.0,21.748
1271,1,174,573.924564256808,573.924564256808,,,,806.0,21.745
1272,1,175,574.924564256808,574.924564256808,,,,803.0,21.742
1273,1,176,575.924564256808,575.924564256808,,,,800.0,21.736
1274,1,177,576.924564256808,576.924564256808,,,,799.0,21.728
1275,1,178,577.924564256808,577.924564256808,,,,798.0,21.717
